True,Pred
4369,4792.2173
4672,4728.6567
4661,4772.147
4655,4797.3447
4716,4826.8193
4377,4858.163
4484,4785.166
4911,4740.939
5218,4845.029
5759,5035.492
5456,5350.748
5359,5500.5347
5305,5541.079
5769,5518.354
5565,5631.768
5367,5652.3438
5633,5607.093
5664,5648.821
6082,5697.467
6505,5854.114
5813,6123.129
6379,6102.9146
6091,6222.865
6219,6223.294
6052,6239.85
6105,6190.006
6030,6186.3916
5969,6144.412
5707,6103.9624
5681,5986.982
6052,5894.351
5904,5949.7847
5426,5964.8784
6005,5821.666
5766,5892.0747
5946,5888.2637
5981,5927.618
6104,5978.1484
5991,6065.3438
5670,6073.2524
5709,5975.3945
5416,5898.4062
5793,5753.9795
