True,Pred
4369,4793.7114
4672,4731.1807
4661,4776.2656
4655,4797.881
4716,4827.2417
4377,4857.9194
4484,4788.4937
4911,4745.962
5218,4847.0874
5759,5031.5186
5456,5340.017
5359,5490.319
5305,5537.4707
5769,5520.3457
5565,5633.9116
5367,5649.7593
5633,5605.9307
5664,5649.651
6082,5698.355
6505,5850.4136
5813,6114.691
6379,6096.486
6091,6220.7847
6219,6223.411
6052,6240.6323
6105,6188.905
6030,6188.4546
5969,6145.2217
5707,6105.596
5681,5989.4897
6052,5898.881
5904,5952.057
5426,5963.546
6005,5821.792
5766,5894.5
5946,5889.57
5981,5926.256
6104,5975.076
5991,6063.989
5670,6070.8467
5709,5976.62
5416,5902.6143
5793,5759.7485
