True,Pred
4369,4767.3354
4672,4703.4556
4661,4746.9155
4655,4773.284
4716,4802.0703
4377,4832.916
4484,4758.521
4911,4714.786
5218,4820.2305
5759,5010.654
5456,5322.648
5359,5466.4175
5305,5501.002
5769,5475.7456
5565,5589.1206
5367,5610.776
5633,5563.957
5664,5604.583
6082,5652.9023
6505,5809.1094
5813,6073.5986
6379,6047.66
6091,6162.541
6219,6161.053
6052,6177.4526
6105,6129.0483
6030,6124.3613
5969,6084.37
5707,6044.6807
5681,5929.576
6052,5839.0674
5904,5897.12
5426,5913.488
6005,5770.038
5766,5840.0103
5946,5837.2173
5981,5877.339
6104,5926.8696
5991,6011.0576
5670,6018.093
5709,5918.9253
5416,5843.1113
5793,5701.7607
