True,Pred
4369,4789.9
4672,4724.7954
4661,4770.286
4655,4795.2046
4716,4824.603
4377,4856.308
4484,4781.526
4911,4737.997
5218,4844.4956
5759,5035.84
5456,5351.951
5359,5499.4546
5305,5540.234
5769,5518.2607
5565,5633.364
5367,5652.021
5633,5606.2197
5664,5649.4883
6082,5697.8726
6505,5854.546
5813,6121.802
6379,6098.7153
6091,6220.9365
6219,6220.331
6052,6237.309
6105,6187.1987
6030,6184.372
5969,6142.3784
5707,6102.183
5681,5985.27
6052,5893.73
5904,5950.1885
5426,5963.705
6005,5819.547
5766,5892.813
5946,5887.5093
5981,5926.9624
6104,5977.0684
5991,6064.1445
5670,6071.283
5709,5973.372
5416,5897.865
5793,5753.3027
