True,Pred
4369,4765.5493
4672,4699.737
4661,4745.3745
4655,4771.7017
4716,4800.024
4377,4831.305
4484,4754.2017
4911,4711.6216
5218,4820.9414
5759,5013.7676
5456,5330.443
5359,5468.7993
5305,5500.068
5769,5473.574
5565,5590.9014
5367,5610.635
5633,5561.7476
5664,5604.5527
6082,5652.5737
6505,5812.626
5813,6080.4756
6379,6046.022
6091,6164.6255
6219,6159.1904
6052,6176.018
6105,6126.716
6030,6121.7964
5969,6081.8403
5707,6041.807
5681,5925.4087
6052,5835.559
5904,5897.8145
5426,5912.8013
6005,5765.875
5766,5841.335
5946,5836.0444
5981,5877.5635
6104,5927.1733
5991,6011.041
5670,6016.8013
5709,5914.781
5416,5839.9707
5793,5697.368
