True,Pred
4369,4795.463
4672,4733.6035
4661,4779.0625
4655,4799.4165
4716,4828.818
4377,4859.092
4484,4791.4834
4911,4749.2905
5218,4848.6855
5759,5030.157
5456,5334.121
5359,5486.363
5305,5537.618
5769,5523.415
5565,5636.236
5367,5650.716
5633,5607.8804
5664,5651.904
6082,5701.029
6505,5849.9697
5813,6111.098
6379,6096.9585
6091,6222.0386
6219,6227.4644
6052,6244.8423
6105,6192.47
6030,6193.6436
5969,6149.7295
5707,6110.489
5681,5994.831
6052,5904.577
5904,5955.5195
5426,5965.977
6005,5825.4365
5766,5897.456
5946,5893.093
5981,5928.1143
6104,5976.2417
5991,6066.399
5670,6073.2236
5709,5981.316
5416,5908.015
5793,5765.835
