True,Pred
4369,4765.706
4672,4701.879
4661,4744.362
4655,4771.312
4716,4800.231
4377,4831.708
4484,4756.6963
4911,4712.621
5218,4817.927
5759,5008.8423
5456,5322.196
5359,5466.924
5305,5501.868
5769,5475.8774
5565,5587.518
5367,5609.675
5633,5564.1514
5664,5604.43
6082,5651.4365
6505,5807.547
5813,6071.5674
6379,6048.154
6091,6163.2397
6219,6160.7607
6052,6176.6177
6105,6129.273
6030,6123.804
5969,6084.003
5707,6044.2275
5681,5929.824
6052,5839.066
5904,5895.904
5426,5912.1255
6005,5770.9062
5766,5840.1274
5946,5835.991
5981,5876.424
6104,5926.4834
5991,6009.757
5670,6017.578
5709,5919.389
5416,5843.3667
5793,5701.5405
