True,Pred
4369,4764.4927
4672,4696.4795
4661,4745.258
4655,4771.342
4716,4799.2324
4377,4830.573
4484,4750.796
4911,4709.5444
5218,4822.635
5759,5016.3823
5456,5333.0435
5359,5467.4478
5305,5498.662
5769,5473.455
5565,5594.643
5367,5611.4746
5633,5560.8247
5664,5606.3164
6082,5654.9336
6505,5815.766
5813,6082.871
6379,6043.345
6091,6166.8345
6219,6160.884
6052,6178.8555
6105,6127.948
6030,6124.798
5969,6084.102
5707,6044.0786
5681,5926.204
6052,5837.262
5904,5901.877
5426,5914.6504
6005,5763.9795
5766,5844.6206
5946,5837.901
5981,5879.5894
6104,5928.7124
5991,6013.7686
5670,6018.101
5709,5914.7817
5416,5841.674
5793,5697.902
