True,Pred
4369,4768.8384
4672,4708.211
4661,4747.444
4655,4773.508
4716,4802.8228
4377,4833.8857
4484,4763.3076
4911,4718.463
5218,4817.784
5759,5005.0127
5456,5315.5933
5359,5465.343
5305,5502.9775
5769,5477.619
5565,5585.465
5367,5609.2183
5633,5565.8237
5664,5604.253
6082,5650.845
6505,5805.3125
5813,6070.0474
6379,6051.304
6091,6164.404
6219,6162.936
6052,6178.306
6105,6131.809
6030,6125.6074
5969,6085.9165
5707,6046.0757
5681,5932.505
6052,5841.0684
5904,5895.185
5426,5912.5146
6005,5774.336
5766,5839.599
5946,5836.4272
5981,5876.401
6104,5926.9062
5991,6010.104
5670,6019.0396
5709,5922.3247
5416,5845.294
5793,5704.2783
