True,Pred
4369,4765.526
4672,4701.85
4661,4742.8916
4655,4771.517
4716,4800.7075
4377,4832.248
4484,4756.621
4911,4711.213
5218,4816.886
5759,5011.113
5456,5328.932
5359,5474.234
5305,5504.6826
5769,5475.018
5565,5586.5503
5367,5612.2236
5633,5565.5244
5664,5603.982
6082,5651.417
6505,5810.789
5813,6079.0527
6379,6053.165
6091,6163.9263
6219,6159.8726
6052,6175.2905
6105,6129.169
6030,6121.3306
5969,6082.6377
5707,6042.3647
5681,5927.499
6052,5835.494
5904,5894.2314
5426,5913.469
6005,5771.0435
5766,5838.0156
5946,5835.454
5981,5877.64
6104,5928.6855
5991,6010.801
5670,6019.168
5709,5918.115
5416,5839.917
5793,5697.7847
