True,Pred
4369,4767.4683
4672,4705.688
4661,4743.6396
4655,4772.8677
4716,4802.212
4377,4833.926
4484,4759.771
4911,4713.6816
5218,4816.0596
5759,5009.102
5456,5327.02
5359,5475.629
5305,5505.803
5769,5474.2837
5565,5582.6206
5367,5610.8335
5633,5565.652
5664,5602.3
6082,5648.676
6505,5808.585
5813,6078.894
6379,6056.2363
6091,6165.093
6219,6160.093
6052,6174.9
6105,6130.1084
6030,6120.4136
5969,6082.169
5707,6041.474
5681,5926.8984
6052,5833.738
5904,5891.2656
5426,5912.155
6005,5771.9067
5766,5835.87
5946,5833.3564
5981,5876.434
6104,5928.5317
5991,6009.6675
5670,6019.3545
5709,5918.1865
5416,5838.3906
5793,5695.8374
