True,Pred
4369,4763.5015
4672,4694.661
4661,4743.781
4655,4770.6426
4716,4798.6494
4377,4830.231
4484,4749.1143
4911,4707.4385
5218,4822.1875
5759,5018.2314
5456,5337.349
5359,5471.2295
5305,5500.3623
5769,5473.7944
5565,5595.5557
5367,5613.307
5633,5561.8716
5664,5607.018
6082,5655.838
6505,5817.7515
5813,6085.5044
6379,6044.5557
6091,6166.24
6219,6159.7666
6052,6177.51
6105,6127.0034
6030,6123.161
5969,6082.9707
5707,6042.925
5681,5925.101
6052,5836.075
5904,5901.699
5426,5915.34
6005,5764.0107
5766,5844.3916
5946,5838.204
5981,5880.3594
6104,5929.5845
5991,6014.0
5670,6018.3003
5709,5914.028
5416,5840.523
5793,5696.85
