True,Pred
4369,4762.636
4672,4694.4946
4661,4740.6436
4655,4769.996
4716,4798.3896
4377,4830.3438
4484,4748.656
4911,4704.927
5218,4819.272
5759,5018.614
5456,5341.616
5359,5477.3774
5305,5502.872
5769,5472.452
5565,5591.71
5367,5613.831
5633,5562.7993
5664,5605.1543
6082,5653.5747
6505,5817.3237
5813,6087.4834
6379,6048.8823
6091,6165.363
6219,6158.2124
6052,6175.0137
6105,6126.498
6030,6120.12
5969,6080.973
5707,6040.5454
5681,5923.2427
6052,5832.576
5904,5897.7036
5426,5914.5073
6005,5764.933
5766,5840.7524
5946,5835.972
5981,5879.4307
6104,5929.823
5991,6012.6465
5670,6018.3975
5709,5913.285
5416,5837.1704
5793,5693.3364
