True,Pred
4369,4789.6045
4672,4721.6196
4661,4771.2847
4655,4796.0234
4716,4824.4863
4377,4855.929
4484,4777.525
4911,4736.021
5218,4848.1904
5759,5041.46
5456,5358.9214
5359,5498.3833
5305,5535.2104
5769,5513.109
5565,5634.7944
5367,5650.37
5633,5600.592
5664,5647.0757
6082,5696.7393
6505,5856.737
5813,6125.9634
6379,6091.4155
6091,6218.34
6219,6215.548
6052,6233.8794
6105,6181.3335
6030,6179.8486
5969,6137.4194
5707,6097.038
5681,5977.6934
6052,5887.3647
5904,5949.6436
5426,5961.389
6005,5810.3384
5766,5891.087
5946,5884.678
5981,5925.06
6104,5974.4556
5991,6062.498
5670,6067.1997
5709,5965.276
5416,5891.546
5793,5745.9556
