True,Pred
4369,4766.582
4672,4701.593
4661,4745.3447
4655,4772.5757
4716,4801.1504
4377,4832.9946
4484,4755.8135
4911,4712.668
5218,4820.1353
5759,5012.2456
5456,5328.1787
5359,5470.0806
5305,5502.785
5769,5475.4546
5565,5589.447
5367,5611.198
5633,5564.094
5664,5605.678
6082,5652.511
6505,5811.787
5813,6078.6206
6379,6048.903
6091,6166.1865
6219,6160.878
6052,6177.305
6105,6129.9663
6030,6123.796
5969,6084.2915
5707,6044.0293
5681,5928.19
6052,5837.4043
5904,5897.4795
5426,5913.537
6005,5769.023
5766,5841.54
5946,5835.9814
5981,5878.2925
6104,5929.0234
5991,6012.0176
5670,6019.245
5709,5917.9297
5416,5841.998
5793,5698.647
