True,Pred
4369,4791.4473
4672,4726.815
4661,4773.2236
4655,4796.3916
4716,4825.648
4377,4856.947
4484,4783.8994
4911,4741.2183
5218,4846.6655
5759,5035.6855
5456,5350.0923
5359,5497.382
5305,5540.1265
5769,5520.0513
5565,5636.284
5367,5653.1133
5633,5607.1274
5664,5651.3975
6082,5700.1973
6505,5856.477
5813,6124.2905
6379,6099.996
6091,6224.155
6219,6223.807
6052,6241.074
6105,6189.89
6030,6187.946
5969,6145.4487
5707,6105.29
5681,5987.9834
6052,5896.86
5904,5953.6846
5426,5966.1113
6005,5821.164
5766,5896.0356
5946,5890.4316
5981,5929.2114
6104,5978.8623
5991,6066.916
5670,6073.4424
5709,5975.6885
5416,5900.903
5793,5756.557
