True,Pred
4369,4794.303
4672,4729.9746
4661,4777.208
4655,4799.0337
4716,4828.2744
4377,4859.1084
4484,4787.5337
4911,4745.369
5218,4849.779
5759,5036.3447
5456,5346.7544
5359,5494.628
5305,5540.405
5769,5523.021
5565,5639.081
5367,5654.1484
5633,5608.787
5664,5653.5215
6082,5702.7676
6505,5856.054
5813,6120.369
6379,6098.4995
6091,6223.273
6219,6225.19
6052,6242.7393
6105,6190.663
6030,6190.458
5969,6147.405
5707,6107.8286
5681,5991.226
6052,5901.0327
5904,5956.2095
5426,5967.3906
6005,5823.418
5766,5898.244
5946,5893.1367
5981,5930.2363
6104,5978.804
5991,6067.755
5670,6073.8574
5709,5978.318
5416,5904.7686
5793,5761.6416
