True,Pred
4369,4792.268
4672,4729.771
4661,4772.1206
4655,4796.914
4716,4826.563
4377,4857.9595
4484,4786.414
4911,4742.002
5218,4843.949
5759,5033.2056
5456,5348.371
5359,5500.0596
5305,5541.3643
5769,5518.3574
5565,5629.6816
5367,5651.2344
5633,5607.169
5664,5647.9546
6082,5695.867
6505,5852.2075
5813,6121.682
6379,6103.56
6091,6222.0137
6219,6221.89
6052,6237.976
6105,6189.305
6030,6184.6265
5969,6143.093
5707,6102.582
5681,5986.3867
6052,5893.445
5904,5947.587
5426,5963.3896
6005,5822.24
5766,5890.5903
5946,5886.633
5981,5926.264
6104,5977.256
5991,6063.6914
5670,6072.4062
5709,5975.1787
5416,5897.6064
5793,5753.481
