True,Pred
4911,5157.8037
5218,5234.6367
5759,5342.2197
5456,5500.698
5359,5536.187
5305,5540.113
5769,5544.546
5565,5643.955
5367,5664.7036
5633,5644.9126
5664,5695.4463
6082,5742.7954
6505,5860.237
5813,6010.9595
6379,5952.8315
6091,6035.7104
6219,6030.626
6052,6062.6025
6105,6053.7725
6030,6060.6025
5969,6056.6323
5707,6050.2334
5681,5995.552
6052,5963.8086
5904,6014.549
5426,6002.066
6005,5906.427
5766,5960.2666
5946,5940.735
5981,5960.724
6104,5977.617
5991,6008.674
5670,6002.5137
5709,5936.0454
5416,5914.052
5793,5846.297
