True,Pred
4911,5164.433
5218,5243.1772
5759,5351.8613
5456,5508.363
5359,5541.2686
5305,5543.237
5769,5546.0093
5565,5643.644
5367,5662.3027
5633,5641.3643
5664,5691.0845
6082,5737.3174
6505,5853.141
5813,6000.749
6379,5941.316
6091,6022.3945
6219,6015.8745
6052,6046.873
6105,6037.745
6030,6044.2524
5969,6040.3457
5707,6034.5747
5681,5981.0283
6052,5950.6836
5904,6002.1577
5426,5989.4844
6005,5894.79
5766,5949.4326
5946,5929.946
5981,5949.9736
6104,5966.456
5991,5996.679
5670,5989.858
5709,5923.671
5416,5902.3037
5793,5835.402
