True,Pred
4911,5149.741
5218,5229.968
5759,5338.1484
5456,5494.1523
5359,5522.9097
5305,5523.335
5769,5527.9834
5565,5630.0
5367,5649.3105
5633,5629.536
5664,5683.437
6082,5733.502
6505,5853.85
5813,6003.247
6379,5940.783
6091,6023.6665
6219,6017.2505
6052,6050.7944
6105,6043.676
6030,6051.892
5969,6049.9214
5707,6046.7637
5681,5994.294
6052,5966.163
5904,6019.602
5426,6004.185
6005,5907.6143
5766,5963.8276
5946,5942.418
5981,5961.547
6104,5976.8833
5991,6006.01
5670,5997.5933
5709,5929.891
5416,5910.293
5793,5843.898
