True,Pred
4911,5133.8306
5218,5218.937
5759,5335.453
5456,5501.86
5359,5531.8604
5305,5530.963
5769,5532.0483
5565,5637.028
5367,5654.531
5633,5630.155
5664,5683.609
6082,5731.58
6505,5854.628
5813,6010.601
6379,5942.232
6091,6029.85
6219,6020.6484
6052,6052.997
6105,6041.6113
6030,6048.6763
5969,6043.8926
5707,6036.889
5681,5978.882
6052,5947.045
5904,6004.005
5426,5990.6553
6005,5887.9233
5766,5949.6753
5946,5928.23
5981,5950.4727
6104,5967.9414
5991,6000.2544
5670,5992.15
5709,5920.5186
5416,5898.3306
5793,5826.653
