True,Pred
4911,5176.302
5218,5257.101
5759,5368.472
5456,5533.4985
5359,5566.551
5305,5566.0093
5769,5564.815
5565,5664.175
5367,5681.357
5633,5656.1646
5664,5704.9023
6082,5749.4917
6505,5867.187
5813,6019.3535
6379,5955.213
6091,6038.099
6219,6028.913
6052,6057.989
6105,6045.0947
6030,6050.0674
5969,6043.6875
5707,6034.745
5681,5976.9575
6052,5945.0674
5904,5998.344
5426,5988.176
6005,5889.327
5766,5947.668
5946,5929.035
5981,5951.799
6104,5970.208
5991,6002.93
5670,5996.2837
5709,5926.6343
5416,5902.7144
5793,5831.655
