True,Pred
4911,5137.6304
5218,5223.8145
5759,5340.455
5456,5509.428
5359,5540.275
5305,5538.511
5769,5538.398
5565,5643.4834
5367,5661.5337
5633,5636.5444
5664,5689.628
6082,5738.0405
6505,5862.2266
5813,6020.381
6379,5952.434
6091,6039.1494
6219,6030.008
6052,6061.969
6105,6050.3594
6030,6056.946
5969,6052.041
5707,6044.911
5681,5986.326
6052,5953.6226
5904,6011.174
5426,5998.616
6005,5895.1987
5766,5956.5234
5946,5935.7837
5981,5958.256
6104,5976.213
5991,6008.9624
5670,6000.9697
5709,5928.3843
5416,5905.0737
5793,5832.553
