True,Pred
4911,5154.781
5218,5234.862
5759,5346.396
5456,5509.2515
5359,5548.0786
5305,5551.212
5769,5551.5596
5565,5647.784
5367,5667.345
5633,5644.7085
5664,5691.809
6082,5736.6235
6505,5852.4775
5813,6003.9
6379,5948.3916
6091,6028.532
6219,6022.286
6052,6051.0347
6105,6039.526
6030,6043.853
5969,6037.716
5707,6028.954
5681,5972.3306
6052,5937.97
5904,5988.778
5426,5979.702
6005,5884.1294
5766,5937.886
5946,5920.588
5981,5942.284
6104,5960.852
5991,5993.3745
5670,5988.417
5709,5921.334
5416,5896.2
5793,5825.819
