True,Pred
4911,5167.494
5218,5236.485
5759,5337.0566
5456,5483.489
5359,5523.712
5305,5532.0054
5769,5539.8706
5565,5631.649
5367,5655.2065
5633,5641.3813
5664,5689.643
6082,5737.919
6505,5849.48
5813,5991.1284
6379,5947.061
6091,6021.9717
6219,6021.793
6052,6053.837
6105,6049.929
6030,6057.0757
5969,6055.8345
5707,6053.0474
5681,6004.9414
6052,5975.68
5904,6019.0347
5426,6006.201
6005,5920.384
5766,5964.231
5946,5946.185
5981,5962.6
6104,5977.648
5991,6005.4106
5670,6000.7275
5709,5940.9565
5416,5919.981
5793,5857.508
