True,Pred
4911,5215.923
5218,5279.621
5759,5374.1426
5456,5511.978
5359,5551.37
5305,5558.897
5769,5564.8013
5565,5648.6743
5367,5670.994
5633,5657.5586
5664,5700.8003
6082,5744.8696
6505,5847.552
5813,5979.189
6379,5939.474
6091,6007.0244
6219,6006.4126
6052,6034.3765
6105,6029.5117
6030,6035.0645
5969,6032.8877
5707,6028.9287
5681,5983.4478
6052,5955.026
5904,5995.0464
5426,5985.2095
6005,5906.059
5766,5946.1216
5946,5930.812
5981,5946.6987
6104,5961.4375
5991,5987.8574
5670,5984.1714
5709,5928.7056
5416,5907.7363
5793,5849.2344
