True,Pred
4911,5178.994
5218,5250.928
5759,5354.4004
5456,5505.172
5359,5542.54
5305,5545.996
5769,5548.775
5565,5640.564
5367,5662.1973
5633,5644.217
5664,5691.049
6082,5737.668
6505,5849.9653
5813,5993.9307
6379,5944.3364
6091,6018.354
6219,6014.8223
6052,6044.2603
6105,6036.9795
6030,6042.547
5969,6039.3857
5707,6034.4185
5681,5983.6904
6052,5953.1504
5904,6000.113
5426,5989.7373
6005,5900.9033
5766,5948.34
5946,5931.566
5981,5949.993
6104,5966.3066
5991,5995.391
5670,5990.1245
5709,5927.3423
5416,5904.613
5793,5840.146
