True,Pred
4911,5152.2065
5218,5242.0244
5759,5362.4854
5456,5538.1694
5359,5570.623
5305,5564.9
5769,5558.4834
5565,5664.699
5367,5679.693
5633,5648.308
5664,5699.5967
6082,5745.49
6505,5872.0405
5813,6035.8354
6379,5961.2544
6091,6049.7246
6219,6036.234
6052,6065.305
6105,6048.6045
6030,6052.764
5969,6044.5117
5707,6033.6724
5681,5969.736
6052,5933.894
5904,5996.4097
5426,5986.838
6005,5877.5693
5766,5944.955
5946,5925.392
5981,5951.4434
6104,5971.924
5991,6007.7285
5670,5999.5103
5709,5921.8804
5416,5895.4355
5793,5817.683
