True,Pred
4911,5158.5205
5218,5245.1577
5759,5360.069
5456,5526.203
5359,5553.056
5305,5548.585
5769,5546.397
5565,5650.943
5367,5666.706
5633,5639.76
5664,5691.9795
6082,5738.806
6505,5861.246
5813,6016.919
6379,5945.0996
6091,6030.2554
6219,6018.6504
6052,6048.736
6105,6035.347
6030,6041.213
5969,6035.524
5707,6027.71
5681,5969.131
6052,5937.2676
5904,5996.327
5426,5984.8325
6005,5881.357
5766,5944.8057
5946,5924.5933
5981,5947.7676
6104,5965.733
5991,5998.256
5670,5989.5234
5709,5916.48
5416,5893.4976
5793,5821.494
