True,Pred
4911,5168.9663
5218,5241.681
5759,5345.0444
5456,5493.904
5359,5532.904
5305,5539.643
5769,5546.062
5565,5638.66
5367,5661.686
5633,5646.601
5664,5694.903
6082,5742.764
6505,5854.79
5813,5997.2373
6379,5950.6904
6091,6025.9004
6219,6024.556
6052,6056.0225
6105,6051.053
6030,6058.0005
5969,6056.26
5707,6052.776
5681,6003.824
6052,5974.2197
5904,6018.9272
5426,6006.6143
6005,5919.164
5766,5964.9014
5946,5946.953
5981,5963.9717
6104,5979.282
5991,6007.3994
5670,6002.3945
5709,5941.665
5416,5920.402
5793,5856.8506
