True,Pred
4911,5172.1533
5218,5256.236
5759,5369.721
5456,5537.4585
5359,5567.161
5305,5563.724
5769,5560.6387
5565,5663.399
5367,5679.703
5633,5652.113
5664,5702.3364
6082,5747.939
6505,5869.689
5813,6026.822
6379,5957.703
6091,6042.697
6219,6031.819
6052,6061.157
6105,6047.0703
6030,6051.8477
5969,6045.0244
5707,6035.7935
5681,5975.9355
6052,5942.102
5904,6000.0996
5426,5989.852
6005,5886.47
5766,5948.8413
5946,5929.667
5981,5953.5137
6104,5972.521
5991,6006.1826
5670,5998.6045
5709,5925.722
5416,5901.1924
5793,5827.8867
