True,Pred
4911,5173.8413
5218,5243.401
5759,5344.048
5456,5491.2256
5359,5529.874
5305,5537.035
5769,5543.437
5565,5634.702
5367,5656.9507
5633,5641.6885
5664,5689.014
6082,5735.5317
6505,5845.5728
5813,5985.9976
6379,5939.84
6091,6014.7534
6219,6013.2925
6052,6044.1694
6105,6038.7715
6030,6045.4634
5969,6043.3223
5707,6039.312
5681,5990.5547
6052,5960.9497
5904,6004.942
5426,5992.9478
6005,5906.832
5766,5952.068
5946,5934.29
5981,5951.3896
6104,5966.677
5991,5994.727
5670,5989.9995
5709,5930.2
5416,5909.1387
5793,5846.5347
