True,Pred
4911,5159.696
5218,5242.2104
5759,5355.115
5456,5517.44
5359,5550.75
5305,5551.2954
5769,5551.739
5565,5651.088
5367,5669.215
5633,5645.526
5664,5695.0186
6082,5740.927
6505,5858.9966
5813,6010.593
6379,5949.11
6091,6031.428
6219,6023.705
6052,6053.7197
6105,6042.4067
6030,6047.725
5969,6042.1494
5707,6034.3823
5681,5977.5547
6052,5944.86
5904,5998.535
5426,5987.6084
6005,5889.17
5766,5946.6396
5946,5927.857
5981,5949.814
6104,5967.825
5991,5999.944
5670,5993.4077
5709,5924.452
5416,5901.0376
5793,5830.6406
