True,Pred
4911,5156.449
5218,5236.2754
5759,5347.6797
5456,5505.887
5359,5540.823
5305,5543.289
5769,5545.934
5565,5642.8125
5367,5662.688
5633,5642.3486
5664,5691.4917
6082,5738.2227
6505,5854.087
5813,6002.491
6379,5945.83
6091,6025.5566
6219,6020.1206
6052,6050.8525
6105,6042.0557
6030,6048.191
5969,6044.3105
5707,6038.452
5681,5984.933
6052,5953.8457
5904,6004.3276
5426,5992.528
6005,5898.534
5766,5951.3115
5946,5932.722
5981,5952.55
6104,5969.3267
5991,5999.709
5670,5993.488
5709,5927.596
5416,5905.291
5793,5838.2217
