True,Pred
4911,5164.134
5218,5236.8354
5759,5344.2515
5456,5501.857
5359,5544.333
5305,5548.637
5769,5549.6826
5565,5641.773
5367,5664.53
5633,5645.5166
5664,5691.0557
6082,5737.378
6505,5850.9004
5813,5998.965
6379,5951.478
6091,6025.55
6219,6022.5254
6052,6051.262
6105,6043.0073
6030,6047.543
5969,6043.312
5707,6036.8276
5681,5984.0107
6052,5950.9233
5904,5997.6147
5426,5988.989
6005,5898.981
5766,5945.5723
5946,5929.984
5981,5949.3276
6104,5966.99
5991,5997.6523
5670,5993.4453
5709,5929.5854
5416,5904.402
5793,5837.445
