True,Pred
4911,5160.3394
5218,5230.2256
5759,5335.4326
5456,5488.9277
5359,5533.4507
5305,5539.6206
5769,5542.966
5565,5633.0703
5367,5657.668
5633,5641.4185
5664,5686.931
6082,5734.577
6505,5847.1045
5813,5993.337
6379,5950.4043
6091,6022.271
6219,6021.3135
6052,6050.7007
6105,6044.534
6030,6049.637
5969,6046.7646
5707,6041.8438
5681,5991.302
6052,5959.4375
5904,6003.4014
5426,5994.402
6005,5907.5273
5766,5950.251
5946,5935.0156
5981,5952.8022
6104,5969.683
5991,5999.158
5670,5995.3193
5709,5933.453
5416,5908.7505
5793,5843.837
