True,Pred
4911,5172.0957
5218,5245.9624
5759,5352.48
5456,5505.545
5359,5545.381
5305,5550.369
5769,5553.535
5565,5645.2256
5367,5667.074
5633,5649.114
5664,5695.3096
6082,5741.19
6505,5852.745
5813,5996.8677
6379,5948.513
6091,6023.0713
6219,6019.944
6052,6049.132
6105,6041.4316
6030,6046.769
5969,6043.157
5707,6037.4146
5681,5986.1963
6052,5954.74
5904,6000.873
5426,5991.0166
6005,5902.4224
5766,5949.413
5946,5932.863
5981,5951.496
6104,5968.115
5991,5997.6406
5670,5992.9844
5709,5930.7153
5416,5907.4907
5793,5842.49
