True,Pred
4911,5184.9546
5218,5252.8003
5759,5351.57
5456,5494.928
5359,5532.402
5305,5539.748
5769,5547.2373
5565,5637.686
5367,5660.39
5633,5646.3784
5664,5693.5083
6082,5739.7744
6505,5847.8027
5813,5985.0806
6379,5939.827
6091,6013.283
6219,6012.446
6052,6043.3613
6105,6038.8716
6030,6045.976
5969,6044.3745
5707,6040.8765
5681,5993.5356
6052,5964.9365
5904,6007.9546
5426,5995.6196
6005,5911.3257
5766,5955.281
5946,5937.6436
5981,5953.9233
6104,5968.5435
5991,5995.6646
5670,5990.8794
5709,5932.585
5416,5912.502
5793,5851.9526
