True,Pred
4911,5149.6724
5218,5221.956
5759,5328.367
5456,5487.5415
5359,5532.8623
5305,5541.453
5769,5544.8574
5565,5638.4106
5367,5661.8843
5633,5643.4414
5664,5689.9497
6082,5735.7773
6505,5850.1187
5813,6000.7397
6379,5955.131
6091,6034.3735
6219,6033.105
6052,6063.689
6105,6055.5044
6030,6060.578
5969,6055.7373
5707,6047.9756
5681,5993.0986
6052,5958.2715
5904,6003.375
5426,5993.7603
6005,5902.133
5766,5949.18
5946,5932.297
5981,5952.1777
6104,5970.406
5991,6002.462
5670,5999.44
5709,5935.865
5416,5910.4727
5793,5841.229
