True,Pred
4911,5179.042
5218,5244.8438
5759,5341.2295
5456,5481.5117
5359,5520.574
5305,5529.749
5769,5539.101
5565,5628.6733
5367,5652.515
5633,5640.5146
5664,5687.9316
6082,5734.9053
6505,5841.894
5813,5977.8
6379,5936.5356
6091,6008.867
6219,6009.8013
6052,6041.348
6105,6038.46
6030,6045.8716
5969,6045.2046
5707,6042.9194
5681,5997.542
6052,5969.8545
5904,6010.5005
5426,5997.4487
6005,5915.9395
5766,5956.846
5946,5939.2686
5981,5954.286
6104,5968.2705
5991,5994.456
5670,5990.0645
5709,5933.636
5416,5914.147
5793,5855.2017
