True,Pred
4911,5172.399
5218,5252.366
5759,5361.9624
5456,5521.1235
5359,5551.824
5305,5550.4253
5769,5550.3726
5565,5648.0737
5367,5666.0093
5633,5643.1724
5664,5692.37
6082,5738.6035
6505,5855.5
5813,6004.3657
6379,5943.0786
6091,6022.574
6219,6014.803
6052,6044.6235
6105,6034.5024
6030,6040.1724
5969,6035.696
5707,6029.48
5681,5975.0894
6052,5944.5435
5904,5997.5137
5426,5985.984
6005,5889.988
5766,5945.8013
5946,5927.1577
5981,5947.9424
6104,5965.0054
5991,5995.6675
5670,5988.4736
5709,5920.639
5416,5898.2407
5793,5830.395
