True,Pred
4911,5125.5073
5218,5204.136
5759,5315.8267
5456,5481.2515
5359,5523.103
5305,5530.454
5769,5535.303
5565,5636.223
5367,5658.617
5633,5638.507
5664,5688.785
6082,5736.05
6505,5854.9966
5813,6009.899
6379,5955.8945
6091,6040.8413
6219,6037.6396
6052,6070.081
6105,6060.9453
6030,6067.248
5969,6062.3906
5707,6054.4805
5681,5997.4536
6052,5962.4307
5904,6012.143
5426,6000.5776
6005,5903.007
5766,5956.2393
5946,5937.054
5981,5957.92
6104,5976.0474
5991,6008.8066
5670,6004.2603
5709,5937.445
5416,5913.1924
5793,5841.975
