True,Pred
4911,5526.2144
5218,5536.8394
5759,5546.6074
5456,5559.871
5359,5561.6357
5305,5577.992
5769,5581.8145
5565,5599.632
5367,5618.5117
5633,5625.201
5664,5641.3936
6082,5679.9487
6505,5689.327
5813,5700.5596
6379,5714.0425
6091,5717.154
6219,5718.669
6052,5749.846
6105,5738.8164
6030,5751.9287
5969,5774.955
5707,5776.285
5681,5772.828
6052,5787.0527
5904,5770.6
5426,5781.2495
6005,5763.2266
5766,5753.77
5946,5761.346
5981,5758.7583
6104,5732.834
5991,5751.1934
5670,5752.518
5709,5735.8037
5416,5739.175
5793,5748.094
