True,Pred
4911,5596.4404
5218,5590.177
5759,5585.211
5456,5591.6245
5359,5607.773
5305,5624.1953
5769,5626.6006
5565,5621.6562
5367,5631.768
5633,5649.2646
5664,5676.391
6082,5683.4424
6505,5684.669
5813,5685.4766
6379,5697.608
6091,5705.351
6219,5712.843
6052,5712.524
6105,5720.49
6030,5729.7036
5969,5747.226
5707,5745.2314
5681,5756.432
6052,5747.2715
5904,5739.84
5426,5738.952
6005,5738.6743
5766,5735.1265
5946,5727.7075
5981,5718.2812
6104,5719.4116
5991,5718.6294
5670,5722.416
5709,5723.2734
5416,5728.09
5793,5719.726
