True,Pred
4911,5487.832
5218,5491.042
5759,5490.5225
5456,5488.584
5359,5488.3677
5305,5491.4087
5769,5491.273
5565,5504.48
5367,5494.9395
5633,5499.001
5664,5499.6313
6082,5510.1797
6505,5511.3286
5813,5518.722
6379,5512.1997
6091,5509.2
6219,5529.694
6052,5541.308
6105,5519.754
6030,5537.998
5969,5523.69
5707,5543.6987
5681,5539.3213
6052,5529.6377
5904,5524.968
5426,5536.6626
6005,5522.3237
5766,5517.832
5946,5523.4844
5981,5526.787
6104,5518.6797
5991,5524.7446
5670,5512.9355
5709,5533.137
5416,5521.9717
5793,5512.632
