True,Pred
4911,5529.044
5218,5528.912
5759,5528.915
5456,5534.735
5359,5541.146
5305,5548.7437
5769,5553.7676
5565,5559.3066
5367,5553.8003
5633,5561.6807
5664,5566.6978
6082,5581.265
6505,5592.241
5813,5590.842
6379,5585.7266
6091,5598.8906
6219,5602.9805
6052,5607.1445
6105,5602.473
6030,5608.1865
5969,5606.725
5707,5623.7725
5681,5615.879
6052,5612.398
5904,5613.4365
5426,5611.7764
6005,5608.579
5766,5607.4487
5946,5603.1855
5981,5609.369
6104,5602.1987
5991,5598.94
5670,5601.871
5709,5611.7456
5416,5600.4033
5793,5597.3315
