True,Pred
4911,5571.514
5218,5577.6406
5759,5583.031
5456,5586.6294
5359,5591.1885
5305,5588.389
5769,5592.3394
5565,5599.912
5367,5605.2295
5633,5616.3203
5664,5635.3257
6082,5637.34
6505,5637.89
5813,5652.35
6379,5652.4873
6091,5654.6387
6219,5660.3013
6052,5654.8013
6105,5665.6167
6030,5678.6104
5969,5679.802
5707,5678.8345
5681,5681.76
6052,5682.5845
5904,5687.6016
5426,5678.843
6005,5673.0312
5766,5681.0835
5946,5676.217
5981,5661.4067
6104,5670.545
5991,5674.9146
5670,5665.534
5709,5660.343
5416,5666.7217
5793,5665.316
