True,Pred
4911,5591.4937
5218,5598.656
5759,5593.056
5456,5609.778
5359,5612.6807
5305,5618.1963
5769,5616.0273
5565,5617.3804
5367,5633.617
5633,5647.4497
5664,5655.271
6082,5656.763
6505,5660.9155
5813,5670.862
6379,5667.3193
6091,5675.447
6219,5672.2515
6052,5679.1763
6105,5689.801
6030,5690.39
5969,5697.899
5707,5700.9146
5681,5699.097
6052,5698.703
5904,5684.844
5426,5694.533
6005,5689.6704
5766,5687.706
5946,5674.664
5981,5680.092
6104,5683.564
5991,5677.097
5670,5679.5435
5709,5683.192
5416,5681.104
5793,5677.6587
