True,Pred
4911,5638.6445
5218,5648.31
5759,5644.5835
5456,5653.9727
5359,5655.626
5305,5652.949
5769,5656.8486
5565,5653.022
5367,5660.683
5633,5665.082
5664,5673.87
6082,5677.2886
6505,5672.3726
5813,5683.64
6379,5680.8286
6091,5685.213
6219,5686.7695
6052,5678.54
6105,5691.7188
6030,5689.3413
5969,5695.721
5707,5695.736
5681,5689.5884
6052,5698.2236
5904,5692.277
5426,5694.816
6005,5688.3887
5766,5694.0205
5946,5691.2153
5981,5683.3584
6104,5690.4326
5991,5688.538
5670,5690.3125
5709,5684.7954
5416,5683.6196
5793,5689.9385
