True,Pred
4911,5602.986
5218,5602.5767
5759,5607.981
5456,5602.413
5359,5611.7065
5305,5608.038
5769,5619.007
5565,5623.062
5367,5629.713
5633,5630.489
5664,5640.9487
6082,5647.706
6505,5652.44
5813,5658.9766
6379,5664.3374
6091,5656.895
6219,5675.3325
6052,5666.4346
6105,5678.5103
6030,5679.7207
5969,5684.234
5707,5685.5327
5681,5693.1274
6052,5688.0347
5904,5695.0195
5426,5687.583
6005,5686.3457
5766,5682.513
5946,5688.848
5981,5674.337
6104,5681.409
5991,5677.314
5670,5676.499
5709,5675.441
5416,5678.1074
5793,5678.73
