True,Pred
4911,5582.9487
5218,5584.8765
5759,5583.35
5456,5584.275
5359,5582.6855
5305,5582.277
5769,5583.6587
5565,5583.781
5367,5585.1675
5633,5586.035
5664,5589.275
6082,5585.9053
6505,5583.5093
5813,5585.0845
6379,5583.123
6091,5585.62
6219,5584.67
6052,5582.5435
6105,5586.573
6030,5586.339
5969,5587.4453
5707,5584.5317
5681,5584.517
6052,5585.7793
5904,5585.7393
5426,5584.2275
6005,5583.0474
5766,5586.7915
5946,5584.3804
5981,5582.1006
6104,5585.38
5991,5585.0264
5670,5584.671
5709,5582.6704
5416,5585.412
5793,5585.841
