True,Pred
4911,5762.589
5218,5767.156
5759,5770.619
5456,5788.06
5359,5776.5005
5305,5784.316
5769,5782.331
5565,5797.703
5367,5804.493
5633,5808.0737
5664,5812.0674
6082,5808.791
6505,5830.139
5813,5832.9067
6379,5817.2183
6091,5838.4375
6219,5821.477
6052,5844.8496
6105,5842.7144
6030,5839.297
5969,5846.225
5707,5843.641
5681,5844.4414
6052,5838.64
5904,5839.0864
5426,5838.831
6005,5832.9414
5766,5837.1997
5946,5819.6533
5981,5840.6333
6104,5833.8755
5991,5828.5806
5670,5832.945
5709,5829.5547
5416,5833.975
5793,5821.0894
