True,Pred
4911,5583.653
5218,5582.9077
5759,5591.552
5456,5597.061
5359,5602.103
5305,5598.084
5769,5599.002
5565,5601.3184
5367,5609.497
5633,5618.6807
5664,5630.3535
6082,5633.566
6505,5636.681
5813,5641.6855
6379,5645.7695
6091,5648.488
6219,5649.463
6052,5646.023
6105,5655.726
6030,5660.1035
5969,5666.872
5707,5666.168
5681,5664.3706
6052,5662.9717
5904,5669.0215
5426,5662.716
6005,5660.6226
5766,5660.522
5946,5659.5547
5981,5653.295
6104,5655.3774
5991,5656.2544
5670,5658.4487
5709,5650.751
5416,5649.993
5793,5651.326
