True,Pred
4911,5537.376
5218,5529.6147
5759,5542.481
5456,5543.9663
5359,5550.495
5305,5552.2056
5769,5545.571
5565,5547.457
5367,5558.83
5633,5573.9575
5664,5585.346
6082,5597.6743
6505,5614.214
5813,5620.7573
6379,5635.252
6091,5628.0176
6219,5623.1235
6052,5635.1094
6105,5637.9937
6030,5647.5137
5969,5658.65
5707,5663.372
5681,5676.4463
6052,5675.9116
5904,5677.1133
5426,5672.9556
6005,5680.3066
5766,5668.0947
5946,5664.3823
5981,5662.6455
6104,5655.609
5991,5657.388
5670,5653.6484
5709,5647.7124
5416,5651.4033
5793,5647.9746
