True,Pred
4911,5596.4033
5218,5591.8076
5759,5616.7866
5456,5628.817
5359,5632.088
5305,5631.0
5769,5620.922
5565,5647.383
5367,5658.8877
5633,5672.779
5664,5661.8086
6082,5663.293
6505,5712.3867
5813,5731.124
6379,5727.0303
6091,5722.448
6219,5712.634
6052,5748.291
6105,5744.345
6030,5751.748
5969,5737.8633
5707,5752.942
5681,5769.5137
6052,5752.014
5904,5760.564
5426,5756.4985
6005,5764.6685
5766,5748.702
5946,5731.0474
5981,5757.407
6104,5754.161
5991,5745.1484
5670,5731.1675
5709,5743.302
5416,5743.753
5793,5719.069
