True,Pred
4911,5589.8716
5218,5591.8267
5759,5608.242
5456,5636.434
5359,5653.212
5305,5668.4785
5769,5671.394
5565,5685.5967
5367,5689.024
5633,5711.18
5664,5730.3813
6082,5755.17
6505,5790.229
5813,5810.0347
6379,5809.903
6091,5835.281
6219,5828.521
6052,5845.1616
6105,5845.667
6030,5856.7134
5969,5862.315
5707,5883.564
5681,5876.106
6052,5872.716
5904,5875.786
5426,5867.816
6005,5863.4204
5766,5861.749
5946,5844.9844
5981,5855.6934
6104,5846.739
5991,5845.8257
5670,5847.6885
5709,5847.8438
5416,5835.7837
5793,5823.017
