True,Pred
4911,5707.776
5218,5706.491
5759,5714.259
5456,5715.9717
5359,5713.795
5305,5709.2817
5769,5701.5444
5565,5704.894
5367,5711.8965
5633,5716.062
5664,5727.3794
6082,5731.403
6505,5737.094
5813,5737.5264
6379,5738.039
6091,5732.85
6219,5731.8423
6052,5735.651
6105,5734.8276
6030,5741.465
5969,5750.605
5707,5746.6606
5681,5754.7905
6052,5749.47
5904,5754.334
5426,5754.8984
6005,5752.075
5766,5749.598
5946,5750.214
5981,5747.5015
6104,5744.701
5991,5746.986
5670,5744.9717
5709,5737.9272
5416,5742.5376
5793,5738.221
