True,Pred
4911,5611.4204
5218,5607.6567
5759,5609.372
5456,5620.8413
5359,5627.246
5305,5639.9614
5769,5645.4214
5565,5654.347
5367,5666.9014
5633,5682.2666
5664,5693.0205
6082,5685.415
6505,5694.5547
5813,5699.7676
6379,5702.61
6091,5718.778
6219,5714.868
6052,5725.909
6105,5736.7305
6030,5740.0195
5969,5745.1157
5707,5740.4614
5681,5744.3706
6052,5736.0645
5904,5733.3247
5426,5726.6675
6005,5727.114
5766,5727.207
5946,5711.6055
5981,5716.7744
6104,5720.1226
5991,5716.8374
5670,5719.6665
5709,5720.442
5416,5726.386
5793,5716.8975
