True,Pred
4911,5704.2793
5218,5716.703
5759,5715.867
5456,5718.839
5359,5730.7
5305,5729.67
5769,5746.2695
5565,5758.738
5367,5768.162
5633,5779.2925
5664,5784.673
6082,5799.4756
6505,5804.0874
5813,5821.962
6379,5819.5386
6091,5818.832
6219,5841.6953
6052,5837.388
6105,5852.4385
6030,5860.7114
5969,5853.498
5707,5872.5645
5681,5866.4805
6052,5869.261
5904,5864.0283
5426,5863.5854
6005,5855.3975
5766,5852.8765
5946,5851.757
5981,5841.118
6104,5850.059
5991,5843.6143
5670,5836.7764
5709,5850.161
5416,5842.408
5793,5847.5654
