True,Pred
4911,5669.482
5218,5682.5557
5759,5688.538
5456,5702.5107
5359,5720.6895
5305,5709.957
5769,5732.5103
5565,5737.1733
5367,5740.2666
5633,5755.4883
5664,5761.791
6082,5777.551
6505,5783.586
5813,5807.0063
6379,5800.4614
6091,5815.178
6219,5832.514
6052,5808.498
6105,5837.86
6030,5837.687
5969,5827.484
5707,5855.2295
5681,5826.718
6052,5836.394
5904,5844.838
5426,5831.0503
6005,5824.716
5766,5829.929
5946,5827.437
5981,5815.5327
6104,5831.0
5991,5819.8213
5670,5823.628
5709,5829.743
5416,5805.4404
5793,5819.597
