True,Pred
4911,5571.6836
5218,5569.5015
5759,5564.9688
5456,5555.618
5359,5583.537
5305,5596.025
5769,5624.398
5565,5619.775
5367,5626.9844
5633,5620.4004
5664,5618.48
6082,5637.7354
6505,5644.6465
5813,5655.756
6379,5676.8506
6091,5665.0576
6219,5700.4854
6052,5690.475
6105,5706.2153
6030,5692.113
5969,5696.0947
5707,5707.4688
5681,5715.178
6052,5715.273
5904,5704.3003
5426,5703.7983
6005,5709.2866
5766,5691.812
5946,5705.606
5981,5690.0967
6104,5697.3667
5991,5685.083
5670,5692.371
5709,5703.8447
5416,5699.402
5793,5704.7827
