True,Pred
4911,5542.79
5218,5549.6484
5759,5546.57
5456,5544.934
5359,5549.833
5305,5554.9004
5769,5555.6523
5565,5560.43
5367,5563.978
5633,5550.381
5664,5576.707
6082,5567.4004
6505,5570.9814
5813,5585.486
6379,5579.2886
6091,5567.872
6219,5589.5425
6052,5581.2856
6105,5582.7627
6030,5585.522
5969,5593.888
5707,5571.334
5681,5606.2295
6052,5584.7393
5904,5586.189
5426,5589.8438
6005,5578.767
5766,5589.672
5946,5589.6816
5981,5569.5483
6104,5589.751
5991,5588.4883
5670,5575.3247
5709,5573.214
5416,5600.273
5793,5574.3394
