True,Pred
4911,5698.7583
5218,5684.127
5759,5714.6934
5456,5731.9175
5359,5749.269
5305,5752.1206
5769,5747.9287
5565,5753.2905
5367,5776.5996
5633,5807.6865
5664,5824.9297
6082,5817.8853
6505,5832.6416
5813,5852.925
6379,5885.5596
6091,5892.5396
6219,5871.505
6052,5882.646
6105,5904.679
6030,5916.4395
5969,5925.605
5707,5913.5596
5681,5917.422
6052,5919.3267
5904,5931.716
5426,5904.487
6005,5919.28
5766,5912.4463
5946,5899.6733
5981,5893.729
6104,5896.7896
5991,5908.768
5670,5907.9233
5709,5882.002
5416,5890.785
5793,5889.5933
